,0
122,0.273016
123,0.3023624
124,0.29324856
125,0.31029803
126,0.306893
127,0.31041536
128,0.32505703
129,0.31009927
130,0.2852543
131,0.2483254
132,0.24107744
133,0.29101646
134,0.29151458
135,0.33685565
136,0.3805403
137,0.4091469
138,0.4998818
139,0.5844853
140,0.6374003
141,0.6398704
142,0.66839105
143,0.70795685
144,0.8528983
145,0.93649083
146,0.9362143
147,0.8004843
148,0.7032476
149,0.66259885
150,0.66654354
151,0.69444215
152,0.7607998
153,0.8410755
154,0.8161519
155,0.7305158
156,0.54370517
157,0.5111089
158,0.5341154
159,0.57406694
160,0.5345049
161,0.5002682
162,0.47422534
163,0.44572353
164,0.38842177
165,0.38439724
166,0.34967917
167,0.3086142
168,0.27724206
169,0.2725991
170,0.2608766
171,0.23447649
201,0.14588216
202,0.13074666
203,0.12981153
204,0.13928868
205,0.13755944
206,0.15108506
207,0.13452667
208,0.12964934
209,0.12295116
210,0.11426492
211,0.11093213
212,0.11186987
213,0.12235371
214,0.12520328
215,0.117270134
216,0.11274699
217,0.1254971
218,0.11274464
219,0.10506905
220,0.12226569
221,0.12630935
222,0.1144581
223,0.099634625
224,0.09459152
225,0.091119304
