,0
122,-0.03925419
123,-0.03277874
127,-0.039843082
137,-0.015707016
139,-0.032190323
140,-0.022771358
141,-0.019239426
142,-0.021594048
143,-0.030424118
144,-0.038076878
145,-0.045729637
146,-0.039843082
147,-0.029246807
148,-0.038665295
149,-0.03395605
150,-0.022182465
151,-0.030424118
152,-0.027480602
153,-0.021594048
154,-0.022771358
155,-0.02512598
156,-0.020416737
157,-0.010409355
158,-0.026892185
159,-0.013941288
160,-0.01629591
161,-0.027480602
162,-0.03513336
163,-0.010997772
164,-0.012175083
