,0
122,-0.18230152
123,-0.12637758
127,-0.11107254
137,-0.16287565
139,-0.21644497
140,-0.2058487
141,-0.16523027
142,-0.11048365
143,-0.14109468
144,-0.18877697
145,-0.23999166
146,-0.22115421
147,-0.18465662
148,-0.24470091
149,-0.22468615
150,-0.29944754
151,-0.3324132
152,-0.35066223
153,-0.35596037
154,-0.36361313
155,-0.3989334
156,-0.41423893
157,-0.45544624
158,-0.1799469
159,-0.15757751
160,-0.19054317
161,-0.2323389
162,-0.24882174
163,-0.23528242
164,-0.2311616
