,0
0,23.376642
1,23.643682
2,25.421091
3,27.148697
4,30.236408
5,29.592419
6,29.180267
7,28.627295
8,29.61818
9,31.745916
10,33.689045
11,34.696243
12,33.929466
13,35.06117
14,34.867115
15,34.562294
16,35.064606
17,35.53858
18,35.235477
19,35.7043
20,36.528603
21,36.08125
22,38.314598
23,39.984676
24,42.206867
25,43.797947
50,32.1014
51,31.156881
52,33.303513
53,32.925705
54,35.256084
55,35.813347
56,35.58323
57,34.6722
58,33.44347
59,32.57795
60,32.404503
61,32.85272
62,33.349876
63,36.285606
64,37.24558
65,37.68435
66,38.426224
67,43.00284
68,43.393524
69,43.919018
70,44.40158
71,47.68077
72,49.866898
73,50.57013
74,49.986248
75,50.2696
