,0
37,0.00022403752
38,0.00023056667
39,0.00024978077
40,0.00018914424
41,0.00017056338
42,0.00018904486
43,0.0002031847
44,0.00020888571
45,0.0002051351
46,0.0001861396
47,0.00017940774
48,0.00017225136
49,0.0001770649
50,0.00016973799
51,0.00016823484
52,0.00015677557
53,0.00015698065
54,0.00015342144
55,0.00013848988
56,0.00013075113
57,0.00014114713
58,0.00014364607
59,0.00015289085
60,0.00015104841
61,0.00014126557
62,0.00013400328
63,0.00013126295
64,0.00013773827
65,0.00013282865
66,0.000120228186
67,0.000106108
68,8.900664e-05
69,7.480467e-05
70,5.9773833e-05
71,5.8912356e-05
72,5.723076e-05
107,8.0963055e-06
108,6.63443e-06
