,0
37,0.00024390848
38,0.00023801363
39,0.00024748253
40,0.00019487675
41,0.00015090825
42,0.00014539975
43,0.00014064736
44,0.00014473013
45,0.00014559548
46,0.00014126643
47,0.00015233354
48,0.0001538943
49,0.00016166866
50,0.00016763882
51,0.0001670618
52,0.00015291844
53,0.00014023342
54,0.000120212295
55,0.00010086845
56,8.349168e-05
57,7.691494e-05
58,8.03642e-05
59,8.401268e-05
60,8.868013e-05
61,8.820972e-05
62,8.616384e-05
63,8.144647e-05
64,7.421303e-05
65,7.211243e-05
66,6.552408e-05
67,5.8666927e-05
68,5.5972003e-05
69,5.7322643e-05
70,5.4023774e-05
71,5.3741165e-05
72,5.1401526e-05
107,6.666294e-06
108,6.0945895e-06
