,0
37,0.0010765502
38,0.0010171924
39,0.0009087268
40,0.0006503165
41,0.0005718875
42,0.00066152075
43,0.0008107503
44,0.0008834577
45,0.00076235784
46,0.0006565144
47,0.0006824988
48,0.0006438801
49,0.0006639045
50,0.0007411414
51,0.0007280302
52,0.00083411206
53,0.0007447172
54,0.0008758297
55,0.0009006215
56,0.0008364958
57,0.000935426
58,0.0008898941
59,0.00096903834
60,0.000973091
61,0.00093733286
62,0.00089776097
63,0.0008229078
64,0.00094305445
65,0.0009766668
66,0.00096450886
67,0.0009766668
68,0.0008639102
69,0.0007833359
70,0.00036496855
71,0.00022956543
72,0.000242915
107,5.2028336e-05
108,3.7675723e-05
