,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,161.4879
37,147.27368
38,132.96649
39,173.85757
40,207.89575
41,170.69725
42,200.61427
43,264.87564
44,299.51602
45,495.00162
46,569.0465
47,689.6392
48,765.0219
49,
50,
51,
52,
53,
54,287.59204
55,219.55359
56,248.78804
57,193.63791
58,197.92188
59,207.75868
60,235.57434
61,215.73915
62,197.78157
63,244.96803
64,232.25264
65,313.8121
66,266.32138
67,252.38118
68,185.04492
69,176.70969
70,142.22476
71,290.3875
72,217.50761
73,180.01062
74,171.92003
75,223.87218
76,485.60135
77,454.55267
78,481.30835
79,247.51117
80,239.91025
81,236.70097
82,205.88037
83,207.56963
84,
85,769.50964
86,
87,
88,
89,538.26624
90,554.7614
91,556.7282
92,528.1412
93,408.56134
94,366.64478
95,308.3823
96,262.42746
97,212.07092
98,183.73277
99,167.76427
100,163.36674
101,201.69795
102,215.12965
103,259.9034
104,222.18774
105,226.72363
106,185.08011
107,164.75656
108,174.7504
109,194.62953
110,187.71623
111,235.69402
112,355.88916
113,516.26514
114,726.20056
115,
116,
117,
118,
119,
120,
121,
122,
123,400.0768
124,458.55255
125,
126,
127,
128,
129,345.73938
130,259.6157
131,233.08096
132,229.41537
133,239.42921
134,282.062
135,274.23322
136,263.25778
137,272.10724
138,246.94473
139,194.0976
140,165.18703
141,149.5524
142,160.2239
143,242.03224
144,145.84439
145,135.23683
146,184.61404
147,234.07376
148,235.97496
149,213.23651
150,219.63347
151,183.8768
152,133.96657
153,168.29408
154,195.65388
155,212.00632
156,208.62732
157,243.06561
158,
159,
160,
161,
162,
163,
164,
165,280.21716
166,281.07544
167,369.23764
168,428.84995
169,319.95163
170,277.7183
171,225.41751
172,191.78893
173,170.70322
174,178.83546
175,164.56721
176,157.81532
177,154.50781
178,150.48836
179,135.12761
180,126.125046
181,192.7295
182,246.29001
183,257.34442
184,184.58702
185,352.78595
186,
