,0
0,0.0006978498
1,0.00055069313
2,0.0005708372
3,0.0005941207
4,0.0007088373
5,0.00080720335
6,0.00073892274
7,0.0008177988
8,0.00077921106
9,0.0007482099
10,0.0007665227
11,0.00068987045
12,0.0006559917
13,0.00069013215
14,0.000662663
15,0.0006329699
16,0.0005186456
17,0.00048633665
18,0.0005376125
19,0.00054127513
20,0.00057345326
21,0.0006325776
22,0.0006703804
23,0.0006485358
24,0.000683228
25,0.00063657365
26,0.00042633153
27,0.00036702934
28,0.00039590476
29,0.00040676305
30,0.00053121406
31,0.0003888649
32,0.0003295627
33,0.00028183474
34,0.00032848888
35,0.0003516369
36,0.00036321115
37,0.00039220578
38,0.0004217974
39,0.000449599
40,0.00056080543
41,0.0007914514
42,0.00070052943
43,0.0005266797
44,0.00069742696
45,0.00070255785
46,0.00077295676
47,0.0007270186
48,0.0005841921
49,0.0007295243
50,0.0006678356
51,0.0006190336
52,0.000631443
53,0.000631443
54,0.0006310849
55,0.0006578127
56,0.00082927593
57,0.00108486
58,0.0010494217
59,0.000907192
60,0.0010007392
61,0.0009343971
62,0.0009602895
63,0.0009866594
64,0.00088070286
65,0.0009281924
66,0.0010749563
67,0.0014166895
68,0.0012974886
69,0.001510714
70,0.0019239199
71,0.0018118783
72,0.00164304
73,0.0019734378
74,0.0019622217
75,0.0020564846
76,0.001895641
77,0.0019209369
78,0.0016614154
79,0.0012134872
80,0.0014876851
81,0.0025807777
82,0.0027737187
83,0.0031144973
84,0.0033497969
85,0.003440003
86,0.00348964
87,0.003636046
88,0.0033594617
89,0.003061877
90,0.0034232982
91,0.001638148
92,0.002820015
93,0.003434395
94,0.004004984
95,0.004530232
96,0.0043307287
97,0.004375951
98,0.003862874
99,0.0028836126
