,0
0,38.289883
1,38.11015
2,38.20563
3,36.933414
4,37.528805
5,36.652576
6,36.891293
7,36.568325
8,37.124393
9,36.770527
10,36.708744
11,36.672237
12,36.023487
13,35.953274
14,36.118977
15,36.24535
16,35.548862
17,36.172337
18,36.152676
19,35.824093
20,36.163906
21,36.503727
22,36.582363
23,35.546055
24,35.02931
25,34.169926
26,34.00423
27,33.29932
28,34.11938
29,33.838535
30,33.560505
31,32.35288
32,32.61687
33,32.378155
34,32.001827
35,31.709751
36,31.771534
37,32.102932
38,32.451176
39,32.89491
40,32.847164
41,33.6925
42,32.934223
43,32.10574
44,32.546658
45,32.336033
46,32.27705
47,31.277256
