,0
0,1.159995
1,0.2758767
2,0.33777487
3,0.537605
4,0.8121213
5,1.6829207
6,0.04817356
7,0.1724695
8,0.21404448
9,0.6218916
10,0.29044023
11,1.0392321
12,0.74685645
13,0.013837179
14,0.03289349
15,0.53983974
16,0.17810743
17,0.029848741
18,0.1232667
19,0.011301812
20,0.048107784
21,0.4193818
22,0.011323199
23,0.44599855
24,0.9115791
25,0.08190289
26,0.017864643
27,0.38870174
28,0.21242397
29,0.030610818
30,0.05795605
31,0.053375073
32,0.09862948
33,0.14813729
34,0.29623893
35,0.023839494
36,1.8209656
37,0.59636074
38,1.3206621
39,0.1561444
40,0.779537
41,0.19173142
42,0.9239951
43,0.39546114
44,0.50001776
45,1.6027458
46,1.2275803
47,0.048497368
48,0.27128413
49,0.30964485
50,0.06859832
51,0.019799184
52,1.2554234
53,0.09797118
54,5.2142205
55,1.8008591
56,0.020511143
57,0.69223005
58,1.3866526
59,0.081991054
60,2.0676441
61,0.46746692
62,1.3467252
63,0.4852562
64,1.4021918
65,0.32122675
66,1.0128574
67,0.05229022
68,0.4843147
69,0.24474283
70,0.24125531
71,1.0287999
72,0.08340438
73,0.44629523
74,0.3864991
75,0.024793895
76,0.7138419
77,0.01403403
78,0.0074141985
79,0.1796868
80,0.53735083
81,0.07769655
82,0.005745343
83,0.037662413
84,0.010539135
85,0.20641297
86,0.00059883157
87,0.04357871
88,0.029352553
89,0.16243283
90,0.10625545
91,0.30169618
92,0.7505193
93,0.77727616
94,0.0070538367
95,0.2660208
96,0.27831453
97,0.006765466
98,0.11472528
99,203.67546
100,210.45097
101,212.91954
102,216.00098
103,213.90498
104,210.51593
105,210.05588
106,214.10884
107,208.80284
108,208.32098
109,211.40541
110,211.48642
111,212.8068
112,214.53362
113,216.35597
114,215.70502
