,0
0,359.26273
1,359.35007
2,359.4491
3,359.57187
4,358.71173
5,359.00607
6,356.3121
7,359.30286
8,359.3132
9,359.6959
10,359.7073
11,359.4463
12,359.19067
13,359.66714
14,359.74332
15,359.85608
16,359.54382
17,359.99155
18,359.90845
19,359.8778
20,359.7717
21,359.47397
22,359.22668
23,359.5632
24,359.78366
25,359.79224
26,359.44125
27,359.79785
28,359.68063
29,359.9066
30,359.8637
31,359.85062
32,359.80908
33,359.7844
34,359.46194
35,359.22614
36,358.64136
37,359.37427
38,359.38867
39,358.85483
40,359.83005
41,359.87808
42,359.57742
43,358.86697
44,358.34506
45,359.21988
46,359.97116
47,357.66205
48,359.81302
49,359.44427
50,359.61993
51,357.9076
52,359.3687
53,359.6041
54,358.91467
55,359.94818
56,358.73145
57,359.23788
58,359.94196
59,359.21725
60,359.98175
61,359.36346
62,359.55283
63,359.64374
64,359.94574
65,359.2228
66,359.33255
67,358.1636
68,359.4306
69,359.26993
70,358.7982
71,359.9188
72,359.74918
73,359.8012
74,359.74548
75,359.94894
76,359.9267
77,359.39142
78,359.9333
79,359.8727
80,359.92053
81,359.79132
82,359.95715
83,359.86215
84,359.95267
85,359.9872
86,359.94193
87,359.90887
88,359.89783
89,359.97412
90,359.67343
91,359.86172
92,359.93808
93,359.84232
94,359.879
95,359.6483
96,359.7684
97,359.873
98,359.99304
99,356.48145
100,353.82416
101,352.91183
102,344.49435
103,333.57767
104,310.51965
105,309.60074
106,306.6326
107,306.5908
108,306.79657
109,312.85443
110,315.56824
111,314.91302
112,316.5764
113,309.6863
114,300.68152
