,0
0,114.69882
1,118.414055
2,116.256935
3,113.56601
4,108.958984
5,111.2559
6,108.60284
7,112.92667
8,110.26749
9,111.86472
10,114.46335
11,107.02844
12,109.10492
13,110.93392
14,114.20695
15,113.47337
16,106.15898
17,94.07316
18,85.544754
19,79.189926
20,79.981064
21,77.545
22,80.38284
23,80.320984
24,79.91334
25,81.69429
26,79.85378
27,79.20963
28,81.32574
29,77.35404
30,68.94502
31,66.66589
32,66.93392
33,68.732735
34,70.0263
35,72.563484
36,71.758156
37,69.35842
38,67.61285
39,68.397934
40,70.04338
41,73.10283
42,75.454704
43,66.84917
44,73.90694
45,74.89992
46,73.345116
47,73.347565
48,71.62806
49,74.7017
50,75.69863
51,79.98575
52,80.41452
53,80.1856
54,82.532906
55,81.66408
56,84.68666
57,85.15046
58,86.79076
59,88.21266
60,85.07566
61,86.9249
62,92.79679
63,95.10437
64,97.7854
65,101.95262
66,100.7157
67,101.345024
68,103.65345
69,103.54474
70,108.49167
71,107.957016
72,109.23853
73,108.80566
74,109.570305
75,108.76541
76,110.57143
77,112.2826
78,110.014694
79,109.56042
80,105.61412
81,105.135704
82,102.40177
83,99.7181
84,97.51998
85,93.537125
86,90.41543
87,88.36801
88,87.4333
89,89.66423
90,86.515854
91,85.858086
92,84.46605
93,84.89806
94,89.51354
95,87.526985
96,81.48248
97,73.73882
98,54.40373
99,43.540794
100,39.699966
101,36.325577
102,32.091488
103,29.31063
104,26.02254
105,25.553703
106,25.793804
107,27.174582
108,27.439137
109,28.532082
110,28.96796
111,29.231895
112,27.451729
113,24.291958
114,21.226942
