,0
0,234.54147
1,227.11864
2,230.20471
3,234.9042
4,238.147
5,234.3408
6,238.81598
7,236.4874
8,242.73499
9,242.39429
10,239.61093
11,250.44995
12,248.33492
13,252.1989
14,255.4042
15,261.60004
16,268.625
17,276.50116
18,271.26846
19,270.3302
20,264.05475
21,260.48593
22,257.49063
23,251.80539
24,250.42023
25,248.46706
26,248.25548
27,249.7539
28,248.95349
29,255.08643
30,263.92972
31,262.55582
32,261.57397
33,255.46976
34,253.72885
35,250.03217
36,248.1023
37,250.12816
38,248.75568
39,246.61089
40,245.30661
41,246.15926
42,243.96907
43,249.15926
44,238.73442
45,227.46123
46,226.55128
47,225.68092
48,226.27641
49,225.75522
50,225.65558
51,220.28851
52,218.5616
53,214.89632
54,204.86334
55,199.15662
56,195.01697
57,188.31134
58,186.8638
59,184.8447
60,185.30243
61,178.79944
62,178.54967
63,176.84766
64,174.86029
65,169.70337
66,169.51843
67,164.09811
68,168.42657
69,174.6566
70,174.89146
71,175.26637
72,168.47168
73,170.6213
74,177.7215
75,182.41267
76,188.67917
77,191.48746
78,198.26239
79,207.7933
80,214.45667
81,220.66309
82,224.82816
83,230.03404
84,233.43726
85,239.29121
86,242.56912
87,243.69405
88,242.90273
89,240.35004
90,236.6193
91,237.59038
92,243.19734
93,249.68733
94,244.8602
95,235.66873
96,236.57602
97,235.99817
98,245.79735
99,251.57391
100,250.01802
101,248.01358
102,246.59412
103,250.99512
104,247.0579
105,245.79155
106,245.80325
107,247.00322
108,247.14859
109,248.74724
110,247.79314
111,247.5478
112,245.89305
113,243.15709
114,241.355
