,0
80,984.5635
81,970.37994
82,965.9684
83,944.9438
84,968.9794
85,945.42773
86,962.2808
87,911.6871
88,899.5098
89,885.20886
90,884.29956
91,860.5818
92,826.81
93,793.9813
94,747.08527
95,706.3241
96,698.39453
97,652.2002
98,608.5427
99,558.45276
100,508.85245
101,517.3009
102,463.21
103,448.01245
104,429.5117
105,403.16672
106,432.84637
107,417.8458
108,407.7915
109,437.73834
110,431.79938
111,419.2839
112,404.05588
113,385.35675
114,378.87454
115,349.1699
116,342.88422
117,316.05365
118,298.5327
119,294.0513
120,280.2659
121,271.14368
122,236.28058
123,232.12416
124,195.17442
125,195.41078
126,189.29614
127,175.70883
128,183.8862
129,176.89061
