,0
79,100567.55
80,100430.03
81,100391.24
82,100405.94
83,100446.29
84,100569.12
85,100587.73
86,100703.7
87,100678.82
88,100707.62
89,100584.79
90,100552.47
91,100470.38
92,100529.94
93,100595.56
94,100609.08
95,100643.56
96,100767.37
97,100778.336
98,100815.95
99,100828.88
100,100768.15
101,100855.33
102,100771.68
103,100806.16
104,100787.94
105,100743.664
106,100900.58
107,100961.11
108,100983.836
109,101132.914
110,101185.02
111,101263.58
112,101332.34
113,101387.98
114,101457.52
115,101462.42
116,101518.055
117,101542.34
118,101571.93
119,101699.26
120,101775.664
121,101854.805
122,101871.46
123,101960.4
124,101874.4
125,101898.49
126,101950.016
127,101986.84
128,102063.05
129,102147.48
