,0
80,96783.75
81,96887.38
82,96965.55
83,97026.28
84,97054.484
85,97079.37
86,97112.87
87,97141.86
88,97178.1
89,97265.86
90,97372.82
91,97429.44
92,97485.664
93,97528.56
94,97614.76
95,97723.09
96,97868.84
97,98012.05
98,98225.97
99,98499.44
100,98506.49
101,98577.21
102,98600.33
103,98678.1
104,98740.4
105,98832.08
106,98940.61
107,99045.61
108,99132.586
109,99239.55
110,99340.05
111,99462.29
112,99555.14
113,99662.695
114,99764.36
115,99886.21
116,99962.414
117,100073.88
118,100161.26
119,100248.43
120,100354.22
121,100472.54
122,100588.516
123,100706.055
124,100812.03
125,100872.766
126,100972.48
127,101119.984
128,101185.02
129,101332.15
