,0
0,6.7662253
1,6.5379434
2,6.3251843
3,5.4286423
4,5.104843
5,5.6972694
6,6.9565806
7,4.225551
8,4.480032
9,4.896714
10,4.5819316
11,4.076105
12,3.7308042
13,2.5606275
14,1.9240062
15,0.5478409
16,0.31097588
17,0.16792652
18,0.1721892
19,2.5134413
20,1.8610814
21,5.1460214
22,7.8472013
23,8.126861
24,7.9409466
25,8.111842
26,9.925929
27,9.792483
28,9.451292
29,9.908644
30,10.199646
31,9.467155
32,8.250489
33,7.873727
34,7.0839944
35,2.7366114
36,1.1200478
37,0.9544593
38,0.7836819
39,0.32838982
40,0.088354655
41,0.4429576
42,0.45398867
43,2.8374622
44,1.9149445
45,3.0592287
46,3.4058945
47,2.2457728
48,2.2637146
49,0.761188
50,1.9992573
51,1.0143217
52,1.4215233
53,2.5202003
54,1.2603915
55,0.5812134
56,0.6582626
57,2.1967018
58,2.5204825
59,1.073623
60,0.682078
61,0.9128455
62,1.3627042
