,0
0,21.694147
1,20.680178
2,21.062872
3,25.775429
4,26.56918
5,26.837515
6,26.753727
7,25.935345
8,25.17401
9,26.292198
10,27.883116
11,29.068329
12,29.702387
13,30.58602
14,28.125917
15,28.631638
16,27.35655
17,27.303312
18,27.802956
19,30.487978
20,32.996002
21,32.7407
22,31.965307
23,33.849327
24,34.317066
25,34.461586
26,34.32534
27,35.430058
28,34.7725
29,33.741455
30,32.632347
31,33.393627
32,32.96869
33,33.218243
34,32.862602
35,32.56909
36,32.69661
37,32.989662
38,33.33667
39,33.980644
40,34.344124
41,34.44458
42,34.663937
43,35.098976
44,33.03729
45,33.750748
46,33.3481
47,33.80024
48,34.356934
49,34.773933
50,34.68424
51,34.292763
52,34.11309
53,34.438114
54,35.254
55,35.140434
56,36.497463
57,36.5197
58,36.555164
59,36.05092
60,37.40903
61,38.048626
62,37.91608
