,0
131,14.941284
132,15.641846
133,12.897888
134,6.183899
135,6.008789
136,24.04889
137,56.363525
138,46.409363
139,12.605957
140,7.3515625
141,7.760254
142,10.153931
143,10.562622
144,12.372437
145,10.591797
146,4.4032593
147,-6.3391113
148,-5.3466187
149,3.1188354
150,9.103027
151,6.826111
152,13.277405
153,12.460022
154,12.927063
155,19.028015
156,17.860413
157,11.730225
158,11.963745
159,9.774414
160,10.066345
161,6.796936
162,6.008789
163,6.621765
164,11.088013
165,10.766907
166,11.467529
167,11.788635
168,11.70105
169,11.496704
170,10.475037
171,11.58429
172,13.627686
173,18.560974
174,23.581848
175,17.802002
176,10.533386
177,4.315674
178,4.5491943
179,8.898682
180,8.08136
181,8.9279175
182,9.599304
183,9.3949585
184,9.190613
185,9.628479
186,9.424133
187,9.511719
188,9.073853
189,8.25647
190,8.31488
191,6.767761
192,5.2789917
