,0
131,121.90214
132,119.43461
133,116.01769
134,112.97339
135,106.5445
136,103.13309
137,95.45495
138,81.566666
139,74.1797
140,67.73993
141,62.53145
142,62.553055
143,53.129734
144,50.30553
145,51.673447
146,51.383205
147,50.703533
148,51.30108
149,54.746315
150,59.955338
151,59.641933
152,59.336025
153,56.13725
154,52.76955
155,50.86648
156,50.14598
157,48.253178
158,44.418854
159,39.62957
160,35.67613
161,31.86745
162,30.003145
163,30.018639
164,29.127537
165,27.972685
166,27.324833
167,26.62988
168,26.721413
169,27.095957
170,26.701517
171,26.08508
172,24.71534
173,21.483639
174,17.015865
175,15.436355
176,13.684051
177,13.2999
178,12.040637
179,9.213015
180,8.039428
181,7.1455445
182,5.757977
183,4.8213353
184,4.5044966
185,4.555392
186,4.1968126
187,4.3882275
188,3.7675114
189,3.8554232
190,3.328857
191,3.1019619
192,2.4869626
