,0
131,-457.4302
132,-451.1249
133,-475.20764
134,-464.78638
135,-462.13
136,-437.20074
137,-409.5275
138,-354.06427
139,-301.1407
140,-288.32578
141,-301.54938
142,-377.0961
143,-350.53214
144,-218.47131
145,-242.29129
146,-260.06873
147,-259.7768
148,-254.55157
149,-255.836
150,-255.57327
151,-223.1127
152,-230.67322
153,-234.84756
154,-218.99673
155,-193.65881
156,-191.84897
157,-183.4419
158,-174.04236
159,-147.85788
160,-132.09464
161,-127.2489
162,-124.5925
163,-123.366486
164,-119.89276
165,-106.873474
166,-103.34137
167,-88.77496
168,-82.90753
169,-87.66571
170,-86.70239
171,-88.30786
172,-87.84082
173,-91.022644
174,-83.17023
175,-65.013306
176,-67.34863
177,-64.663025
178,-64.51709
179,-44.608704
180,-38.653687
181,-33.253357
182,-29.808777
183,-26.714539
184,-20.263306
185,-21.460083
186,-29.429321
187,-21.752014
188,-19.387512
189,-22.07312
190,-17.665283
191,-25.28418
192,-22.832092
