,0
0,7.242728
1,7.389778
2,7.5390854
3,7.655273
4,7.666045
5,7.795041
6,7.714164
7,7.46994
8,7.0842757
9,6.69495
10,6.46567
11,6.084079
12,5.7195325
13,5.4413834
14,5.1804986
15,5.012213
16,4.85826
17,4.7560153
18,4.6353035
19,4.3058248
20,4.1996045
21,4.211252
22,4.298319
23,4.322591
24,4.4095016
25,4.360783
26,4.3051267
27,4.212686
28,4.172676
29,4.169129
30,4.1033273
99,1.5933583
100,1.5541841
101,1.487394
102,1.5689273
103,1.5744284
104,1.6927083
105,1.670838
106,1.9170021
107,1.9412131
108,2.21147
109,2.3654177
110,2.5294874
111,2.9224317
112,3.0268524
113,2.9158647
114,3.0028605
115,2.6938605
116,2.9882607
117,2.9923012
118,3.070518
119,3.115251
120,3.3993096
121,3.4676225
122,3.6994271
123,3.8201175
124,4.071082
125,4.123783
126,4.3357234
127,4.1568217
128,4.0834084
129,3.9447265
130,4.0112815
131,4.183976
132,4.282242
133,4.431892
134,5.122849
135,5.2806296
136,5.4463086
137,5.476325
138,5.610823
139,5.9456844
140,5.9880476
141,6.129481
142,6.234543
143,6.638851
144,6.745173
145,7.0630226
146,7.510095
147,7.719178
148,7.7412343
149,7.7272043
150,7.868675
151,8.407529
152,8.747634
153,8.876369
