,0
0,267.14893
1,266.02127
2,265.25287
3,264.90527
4,265.2113
5,265.2829
6,265.83203
7,266.22687
8,268.29767
9,268.28546
10,267.50833
11,269.667
12,271.75085
13,273.5644
14,274.0033
15,273.3791
16,274.97147
17,274.67065
18,274.17004
19,274.60333
20,274.94202
21,274.9146
22,274.20294
23,274.097
24,273.46423
25,273.5949
26,274.08386
27,273.93176
28,273.75104
29,273.69193
30,273.58914
99,265.74323
100,265.4737
101,264.45142
102,263.1746
103,263.39334
104,262.42847
105,262.24194
106,260.8656
107,260.7682
108,260.0032
109,259.8247
110,259.70282
111,259.38977
112,259.3818
113,259.79834
114,259.79077
115,260.29742
116,259.67502
117,259.5618
118,259.47614
119,258.3088
120,257.0547
121,256.47525
122,255.77115
123,255.29134
124,254.87776
125,254.5196
126,254.10355
127,253.26045
128,253.27397
129,253.49556
130,253.24992
131,252.17944
132,251.71971
133,251.56499
134,250.02
135,249.84743
136,249.61166
137,249.02219
138,249.06447
139,247.57297
140,247.7467
141,247.55238
142,247.45166
143,245.4371
144,244.24411
145,243.19466
146,242.03491
147,240.64229
148,240.78268
149,240.77707
150,240.67346
151,237.66216
152,237.66193
153,237.77176
