,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.2613049e-08
24,5.8637404e-08
25,5.9113113e-08
26,2.932394e-08
27,2.6365023e-09
28,2.6589944e-08
29,9.591051e-08
30,1.5426153e-07
31,4.9524704e-07
32,1.8280687e-06
33,2.3795883e-06
34,1.7010632e-06
35,5.0072103e-06
36,5.4979796e-06
37,5.237277e-06
38,5.366638e-06
39,1.8008294e-06
40,2.1596948e-06
41,2.8994427e-06
42,2.5847191e-06
43,4.194459e-07
44,1.06793685e-07
45,1.5794801e-07
46,2.3836182e-07
47,6.23659e-08
48,4.1957728e-07
49,1.001439e-07
50,2.8241459e-08
51,3.6361573e-07
52,1.02023225e-08
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
