,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.8286037e-10
6,3.7693335e-10
7,1.7892041e-09
8,9.428679e-11
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,2.5788612e-08
23,1.07153625e-07
24,2.0376572e-07
25,5.082348e-07
26,4.011285e-07
27,1.2475307e-07
28,1.4000017e-07
29,3.8446944e-07
30,5.7599567e-07
31,1.1304824e-06
32,2.8129932e-06
33,3.52404e-06
34,2.7249978e-06
35,6.087522e-06
36,6.669298e-06
37,7.1307463e-06
38,6.426524e-06
39,2.3884447e-06
40,2.8091865e-06
41,3.7446061e-06
42,3.2947776e-06
43,1.0599102e-06
44,7.763899e-07
45,6.812814e-07
46,9.546868e-07
47,9.765228e-07
48,1.5985795e-06
49,2.5919194e-06
50,6.126948e-06
51,7.5719227e-06
52,3.3244864e-06
53,3.0176284e-07
54,1.1641532e-10
55,3.131134e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
