,0
0,2.1981161e-09
1,5.353114e-08
2,2.3790922e-07
3,1.0735556e-06
4,8.9275073e-07
5,5.513123e-07
6,8.7859824e-08
7,2.3667684e-07
8,1.5703559e-07
9,1.07151095e-07
10,4.2883264e-07
11,7.8497955e-08
12,9.144514e-08
13,4.753588e-08
14,2.6908926e-09
15,0.0
16,2.1981161e-09
17,1.853801e-07
18,1.4365699e-07
19,0.0
20,0.0
21,2.965276e-08
22,2.1670423e-06
23,1.9523661e-06
24,5.3044673e-06
25,9.138294e-06
26,4.959847e-06
27,3.8024007e-06
28,4.950602e-06
29,6.0690422e-06
30,6.716763e-06
31,5.79674e-06
32,1.0589028e-05
33,1.0180703e-05
34,9.316577e-06
35,1.7809896e-05
36,2.0447407e-05
37,2.2258686e-05
38,1.952051e-05
39,7.2832618e-06
40,9.584711e-06
41,1.1885957e-05
42,1.0322476e-05
43,8.1259395e-06
44,6.249695e-06
45,5.9412246e-06
46,6.232735e-06
47,1.1673169e-05
48,1.1902862e-05
49,1.3781659e-05
50,2.1717182e-05
51,2.845254e-05
52,2.0237449e-05
53,1.654837e-05
54,1.3065623e-05
55,1.2906878e-05
56,6.7293386e-06
57,2.2433535e-06
58,1.2457241e-06
59,3.6239908e-07
60,1.8342554e-09
61,0.0
62,2.7391435e-08
63,1.7894292e-08
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
