,0
0,5.1339157e-08
1,9.22475e-07
2,2.5623012e-06
3,1.0505435e-05
4,6.9182133e-06
5,4.5096967e-06
6,9.736978e-07
7,3.0235387e-06
8,2.5110785e-06
9,1.1274824e-06
10,4.9197115e-06
11,1.1787051e-06
12,1.1787051e-06
13,8.200295e-07
14,5.1339157e-08
15,0.0
16,5.1339157e-08
17,2.972316e-06
18,1.6911654e-06
19,0.0
20,0.0
21,9.736978e-07
22,2.6033027e-05
23,1.701375e-05
24,9.875104e-05
25,0.00010976894
26,3.3309916e-05
27,1.972972e-05
28,2.3573171e-05
29,3.1208852e-05
30,3.397616e-05
31,4.2124302e-05
32,0.00011386862
33,7.932889e-05
34,6.7183515e-05
35,0.00014589739
36,0.00014010665
37,0.00017669622
38,0.00016157865
39,7.50242e-05
40,6.8720896e-05
41,9.67012e-05
42,6.7439745e-05
43,8.081505e-05
44,5.1963492e-05
45,5.852303e-05
46,5.821546e-05
47,0.00015455799
48,0.00016988057
49,0.00012652646
50,0.00013590441
51,0.00017047557
52,0.00013797742
53,9.474682e-05
54,8.31557e-05
55,7.521361e-05
56,4.022557e-05
57,1.6442267e-05
58,9.702286e-06
59,3.5632402e-06
60,4.2957254e-08
61,1.1641532e-10
62,4.7229696e-07
63,3.4354161e-07
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
