,0
0,5.1339157e-08
1,1.025619e-07
2,3.0756928e-07
3,1.8961728e-06
4,2.408633e-06
5,2.972316e-06
6,1.0249205e-06
7,3.0747615e-06
8,2.2036256e-06
9,5.1246025e-07
10,2.306071e-06
11,3.0756928e-07
12,6.1502215e-07
13,0.0
14,0.0
15,0.0
16,0.0
17,1.025619e-07
18,1.5378464e-07
19,0.0
20,0.0
21,0.0
22,1.3375306e-05
23,1.2299046e-05
24,6.1905244e-05
25,9.8341145e-05
26,2.5674351e-05
27,1.726998e-05
28,2.3931963e-05
29,2.710917e-05
30,3.397616e-05
31,3.7563383e-05
32,0.00011812209
33,8.194242e-05
34,7.1231974e-05
35,0.00014861347
36,0.0001413878
37,0.00016706204
38,0.0001528156
39,6.390386e-05
40,5.6319404e-05
41,8.732325e-05
42,5.7293102e-05
43,7.538288e-05
44,5.2475953e-05
45,6.108533e-05
46,6.0777762e-05
47,0.00013892795
48,0.00014979218
49,0.00012119685
50,0.00013908173
51,0.00016373547
52,0.0001294344
53,9.616348e-05
54,5.9114886e-05
55,3.1296164e-05
56,2.5200075e-05
57,2.8763898e-06
58,3.8638245e-07
59,4.2957254e-08
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
