,0
0,5.1814975e-10
1,1.6379175e-08
2,1.0828667e-07
3,4.348199e-07
4,4.4079812e-07
5,2.0517906e-07
6,1.9675365e-08
7,4.5227832e-08
8,2.8850902e-08
9,3.1284924e-07
10,4.776478e-07
11,3.1463597e-07
12,9.543961e-08
13,1.0221629e-07
14,6.1837596e-08
15,3.85912e-08
16,2.128969e-07
17,1.2104232e-07
18,8.7719535e-08
19,2.131897e-08
20,7.4834e-09
21,8.8567155e-08
22,6.3458464e-07
23,1.2980578e-06
24,2.0238358e-06
25,3.0434887e-06
26,2.2000236e-06
27,1.6035622e-06
28,2.3235023e-06
29,3.4897894e-06
30,3.6191977e-06
31,3.33003e-06
32,4.3399396e-06
33,4.840916e-06
34,3.9660185e-06
35,7.1699483e-06
36,9.162991e-06
37,1.26297e-05
38,1.2964094e-05
39,6.8006e-06
40,6.3470593e-06
41,7.1612567e-06
42,6.3067787e-06
43,5.6125355e-06
44,8.24802e-06
45,9.434251e-06
46,7.5524094e-06
47,9.586911e-06
48,9.382768e-06
49,8.843956e-06
50,1.6408932e-05
51,1.7714472e-05
52,1.3125008e-05
53,1.0564185e-05
54,1.0164486e-05
55,1.1564072e-05
56,1.0365026e-05
57,6.5300515e-06
58,4.490182e-06
59,3.5020867e-06
60,2.3757411e-06
61,2.2038219e-06
62,4.730691e-06
63,4.5681554e-06
64,3.3445897e-06
65,1.5193077e-06
66,1.2294877e-06
67,4.1508616e-07
68,1.4320271e-07
69,2.560655e-07
70,9.922525e-07
71,5.340597e-07
72,4.311322e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
