,0
0,7.1026873e-09
1,1.2401293e-07
2,4.5048142e-07
3,1.7948533e-06
4,1.4706362e-06
5,7.137007e-07
6,8.542759e-08
7,2.1895735e-07
8,1.667411e-07
9,1.2661515e-06
10,1.7005393e-06
11,8.731171e-07
12,2.7074256e-07
13,3.1995316e-07
14,2.5563634e-07
15,2.064271e-07
16,6.5951116e-07
17,3.7112892e-07
18,4.4013623e-07
19,4.8620535e-08
20,7.74603e-09
21,1.08357014e-07
22,2.6213256e-06
23,6.180863e-06
24,7.850191e-06
25,1.0354724e-05
26,4.7444096e-06
27,3.4964542e-06
28,4.603576e-06
29,6.2389718e-06
30,6.545574e-06
31,6.080905e-06
32,1.00232955e-05
33,9.95028e-06
34,9.04662e-06
35,1.6954107e-05
36,2.0012882e-05
37,2.2392287e-05
38,2.0329686e-05
39,8.264347e-06
40,1.0049211e-05
41,1.2557525e-05
42,1.0503654e-05
43,8.332714e-06
44,7.2108537e-06
45,1.1215624e-05
46,8.375023e-06
47,1.30309145e-05
48,1.3834024e-05
49,1.524433e-05
50,2.430204e-05
51,3.0720475e-05
52,2.2809372e-05
53,1.8816998e-05
54,1.2633196e-05
55,1.3594855e-05
56,9.662115e-06
57,8.194059e-06
58,6.20011e-06
59,4.871186e-06
60,3.0492256e-06
61,2.8427464e-06
62,3.5344704e-06
63,3.2545393e-06
64,2.989138e-06
65,2.3368402e-06
66,1.9494332e-06
67,7.091909e-07
68,3.1199104e-07
69,4.7599661e-07
70,1.4621916e-06
71,9.4749646e-07
72,3.6583723e-09
73,0.0
74,0.0
75,0.0
