,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.5811345e-07
24,4.535575e-07
25,2.8734095e-07
26,1.277515e-07
27,2.2994188e-08
28,2.6654365e-07
29,8.2359986e-07
30,8.6003234e-07
31,1.8315218e-06
32,9.539152e-06
33,8.98796e-06
34,6.954468e-06
35,1.688117e-05
36,1.7505105e-05
37,1.5054269e-05
38,1.5839814e-05
39,6.042882e-06
40,5.6201575e-06
41,7.952832e-06
42,8.663987e-06
43,1.2266613e-06
44,2.41635e-07
45,4.4349954e-07
46,1.0794557e-06
47,3.901514e-07
48,1.9032761e-06
49,6.281234e-07
50,1.9564517e-07
51,1.496783e-06
52,5.4408094e-08
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
