,0
0,7.1026873e-09
1,1.2401293e-07
2,4.500031e-07
3,1.7948533e-06
4,1.4706362e-06
5,7.137007e-07
6,8.542759e-08
7,2.2721048e-07
8,1.6235443e-07
9,5.519585e-07
10,8.4690146e-07
11,1.8010087e-07
12,1.5837458e-07
13,2.3380164e-07
14,4.462734e-08
15,7.297802e-08
16,4.6036325e-07
17,2.252263e-07
18,1.5014496e-07
19,2.1981161e-09
20,0.0
21,1.0907824e-07
22,2.8350785e-06
23,4.635065e-06
24,6.5451445e-06
25,9.567832e-06
26,5.0635344e-06
27,4.005177e-06
28,5.190686e-06
29,6.583133e-06
30,7.011254e-06
31,5.7581374e-06
32,1.0280589e-05
33,1.0127256e-05
34,9.241921e-06
35,1.7406881e-05
36,2.0412179e-05
37,2.2547683e-05
38,1.965914e-05
39,7.4434824e-06
40,9.942305e-06
41,1.25622055e-05
42,1.0477584e-05
43,8.065073e-06
44,6.146475e-06
45,7.1359946e-06
46,6.1138653e-06
47,1.1788139e-05
48,1.2364224e-05
49,1.42797635e-05
50,2.234129e-05
51,2.9685554e-05
52,2.2147973e-05
53,1.858773e-05
54,1.2944175e-05
55,1.3494485e-05
56,7.398526e-06
57,5.894805e-06
58,4.6306573e-06
59,2.9697812e-06
60,1.4500995e-06
61,8.0562506e-07
62,2.128619e-06
63,1.3281863e-06
64,4.6653844e-07
65,1.7899461e-08
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
