,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.8002375e-09
6,5.3719336e-09
7,1.7892237e-08
8,2.1981161e-09
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,2.436111e-07
23,6.2073525e-07
24,9.0760716e-07
25,2.0677003e-06
26,1.5734422e-06
27,6.1967444e-07
28,7.720477e-07
29,1.8087918e-06
30,1.9741008e-06
31,2.6753964e-06
32,1.0090551e-05
33,9.7467855e-06
34,8.426524e-06
35,1.7837143e-05
36,1.986513e-05
37,2.0064965e-05
38,1.8315386e-05
39,6.677729e-06
40,6.4526453e-06
41,9.143223e-06
42,9.220554e-06
43,3.5459216e-06
44,2.9429748e-06
45,1.8942466e-06
46,2.2180407e-06
47,3.5883584e-06
48,4.301439e-06
49,7.231744e-06
50,1.5637303e-05
51,1.9710164e-05
52,1.0189178e-05
53,1.3787065e-06
54,0.0
55,2.8962075e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
