,0
0,5.1814975e-10
1,1.6379175e-08
2,1.0828667e-07
3,4.348199e-07
4,4.4079812e-07
5,2.0517906e-07
6,1.9675365e-08
7,4.5227832e-08
8,2.8850902e-08
9,3.1284924e-07
10,4.3388332e-07
11,1.8645052e-07
12,6.33449e-08
13,8.936902e-08
14,5.1013856e-08
15,3.7790937e-08
16,2.131787e-07
17,1.201482e-07
18,8.230745e-08
19,3.765806e-09
20,6.1232963e-10
21,1.4872833e-08
22,6.5905346e-07
23,1.2228571e-06
24,1.8272711e-06
25,2.9821706e-06
26,2.4285355e-06
27,1.6849218e-06
28,2.4799656e-06
29,3.8819644e-06
30,4.1145754e-06
31,3.7490784e-06
32,4.699744e-06
33,5.0561607e-06
34,4.0649306e-06
35,7.202371e-06
36,8.362112e-06
37,1.0342969e-05
38,1.10592855e-05
39,4.639936e-06
40,4.898569e-06
41,5.711542e-06
42,5.015557e-06
43,3.203639e-06
44,3.598128e-06
45,6.234547e-06
46,5.849196e-06
47,8.283173e-06
48,8.856097e-06
49,8.541798e-06
50,1.5895626e-05
51,1.7668743e-05
52,1.31237875e-05
53,1.0564185e-05
54,1.0164644e-05
55,1.1564821e-05
56,1.036542e-05
57,6.530091e-06
58,4.490182e-06
59,3.5036246e-06
60,2.3760563e-06
61,2.200076e-06
62,4.6831096e-06
63,4.5602715e-06
64,3.3392284e-06
65,1.5194263e-06
66,1.2087129e-06
67,3.671889e-07
68,1.2148254e-07
69,2.1081019e-07
70,9.121876e-07
71,5.234951e-07
72,4.311322e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
