,0
0,9.428679e-11
1,6.5902404e-09
2,4.0756053e-08
3,2.178352e-07
4,2.4691926e-07
5,1.3764962e-07
6,1.7415582e-08
7,4.3155982e-08
8,1.92019e-08
9,1.9814337e-08
10,7.402603e-08
11,1.1107134e-08
12,1.4307539e-08
13,4.141777e-09
14,1.4143019e-10
15,0.0
16,9.428679e-11
17,2.4472019e-08
18,1.9954163e-08
19,0.0
20,0.0
21,9.883009e-10
22,4.0474828e-07
23,5.4696056e-07
24,1.2404547e-06
25,2.6775144e-06
26,2.2565334e-06
27,1.4213908e-06
28,1.9525348e-06
29,2.8832503e-06
30,3.324889e-06
31,3.4971279e-06
32,4.8907013e-06
33,5.0981803e-06
34,4.024837e-06
35,7.2965795e-06
36,8.003954e-06
37,8.6381015e-06
38,7.3868387e-06
39,3.1029751e-06
40,4.1955677e-06
41,4.921958e-06
42,4.564364e-06
43,2.752774e-06
44,2.526705e-06
45,2.4119279e-06
46,2.7102765e-06
47,3.7199077e-06
48,4.560783e-06
49,5.869649e-06
50,1.148869e-05
51,1.4907271e-05
52,1.0155005e-05
53,7.2351704e-06
54,5.8619266e-06
55,5.219587e-06
56,3.0410342e-06
57,7.5005624e-07
58,3.0373528e-07
59,6.7641686e-08
60,1.9509455e-10
61,1.1641532e-10
62,3.426288e-09
63,2.2438547e-09
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
