,0
0,2.6908926e-09
1,4.656541e-09
2,3.0548797e-08
3,1.5925268e-07
4,2.322408e-07
5,2.3088784e-07
6,9.468468e-08
7,2.1260479e-07
8,1.3806964e-07
9,2.5596394e-08
10,1.8517942e-07
11,2.3805095e-08
12,3.485306e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,6.0049117e-09
18,4.909351e-09
19,0.0
20,0.0
21,0.0
22,1.072196e-06
23,1.3118221e-06
24,3.7923335e-06
25,7.5769644e-06
26,4.14658e-06
27,2.7788972e-06
28,3.5501814e-06
29,4.4397825e-06
30,4.973736e-06
31,4.90345e-06
32,1.0775657e-05
33,1.0236722e-05
34,9.187553e-06
35,1.782771e-05
36,2.023554e-05
37,2.1609938e-05
38,1.9065179e-05
39,6.8643376e-06
40,8.48609e-06
41,1.1092235e-05
42,9.832561e-06
43,7.2821626e-06
44,5.8745595e-06
45,5.467902e-06
46,5.767364e-06
47,1.0300033e-05
48,1.08783925e-05
49,1.2799239e-05
50,2.1201597e-05
51,2.6877768e-05
52,1.7074788e-05
53,1.24716835e-05
54,8.15622e-06
55,4.9057876e-06
56,3.0854649e-06
57,3.7055364e-07
58,2.1793714e-08
59,1.2976111e-09
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
