,0
0,5.1814975e-10
1,1.6379175e-08
2,1.0800434e-07
3,4.348199e-07
4,4.4079812e-07
5,2.0517906e-07
6,1.9675365e-08
7,4.6357137e-08
8,2.6874087e-08
9,1.2372116e-07
10,1.7393262e-07
11,3.3367687e-08
12,3.19087e-08
13,3.8260875e-08
14,5.2244715e-09
15,9.036779e-09
16,9.426092e-08
17,5.0309698e-08
18,2.969649e-08
19,9.428679e-11
20,0.0
21,9.271214e-09
22,6.454512e-07
23,1.0204601e-06
24,1.5799801e-06
25,2.8891811e-06
26,2.554176e-06
27,1.7035994e-06
28,2.4175163e-06
29,3.6183922e-06
30,4.0656773e-06
31,3.7597604e-06
32,4.87588e-06
33,5.1980383e-06
34,4.1319886e-06
35,7.2808166e-06
36,8.181457e-06
37,9.11212e-06
38,8.542442e-06
39,3.6334131e-06
40,4.4290223e-06
41,5.3248687e-06
42,4.7118906e-06
43,2.786986e-06
44,2.5736226e-06
45,3.0781302e-06
46,2.9932871e-06
47,4.358916e-06
48,5.040554e-06
49,6.40448e-06
50,1.2345674e-05
51,1.6212156e-05
52,1.168908e-05
53,9.047405e-06
54,7.901687e-06
55,9.660757e-06
56,7.367525e-06
57,4.088042e-06
58,2.5128054e-06
59,1.5744998e-06
60,6.758168e-07
61,3.0092346e-07
62,1.4439365e-06
63,8.83476e-07
64,2.482429e-07
65,3.1487726e-09
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
