,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,5.1339157e-08
25,5.1339157e-08
26,0.0
27,0.0
28,0.0
29,1.025619e-07
30,5.1339157e-08
31,3.894791e-06
32,7.194944e-05
33,2.9927702e-05
34,1.7936109e-05
35,1.0249205e-05
36,3.7410064e-06
37,4.1001476e-07
38,2.0500738e-07
39,5.1339157e-08
40,5.1339157e-08
41,6.662449e-07
42,3.0756928e-07
43,5.1339157e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
