,0
0,7.1026873e-09
1,1.2401293e-07
2,4.5048142e-07
3,1.7948533e-06
4,1.4706362e-06
5,7.137007e-07
6,8.542759e-08
7,2.1895735e-07
8,1.667411e-07
9,1.2661515e-06
10,1.8184503e-06
11,1.5006345e-06
12,4.2652357e-07
13,3.4891585e-07
14,2.9637803e-07
15,2.0786972e-07
16,6.5960654e-07
17,3.710951e-07
18,4.6398225e-07
19,2.1908545e-07
20,7.611074e-08
21,6.605813e-07
22,2.258722e-06
23,7.198741e-06
24,8.9067735e-06
25,1.1124243e-05
26,4.8620936e-06
27,3.2641112e-06
28,3.888752e-06
29,5.5620653e-06
30,5.762575e-06
31,5.877066e-06
32,9.7442735e-06
33,9.73984e-06
34,8.875931e-06
35,1.6525264e-05
36,1.9873472e-05
37,2.28515e-05
38,2.067056e-05
39,1.0988653e-05
40,1.1330472e-05
41,1.3406506e-05
42,1.1040676e-05
43,1.1411172e-05
44,1.17304135e-05
45,1.3207507e-05
46,1.0547603e-05
47,1.4425991e-05
48,1.4737604e-05
49,1.569051e-05
50,2.4813226e-05
51,3.0799365e-05
52,2.2808856e-05
53,1.8816998e-05
54,1.2633267e-05
55,1.3595226e-05
56,9.662255e-06
57,8.1940825e-06
58,6.20011e-06
59,4.8719753e-06
60,3.049156e-06
61,2.841406e-06
62,3.5475011e-06
63,3.2633218e-06
64,2.9911193e-06
65,2.336767e-06
66,1.9847032e-06
67,8.098539e-07
68,3.6590737e-07
69,6.1612513e-07
70,1.6797213e-06
71,9.642529e-07
72,3.6583723e-09
73,0.0
74,0.0
75,0.0
