,0
0,1.4143019e-10
1,2.3550317e-10
2,4.7076045e-09
3,2.677841e-08
4,4.2355722e-08
5,3.6566384e-08
6,1.7227329e-08
7,3.487339e-08
8,1.6095246e-08
9,2.8717917e-09
10,2.7389884e-08
11,3.1542244e-09
12,2.871364e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,4.2396986e-10
18,1.8835977e-10
19,0.0
20,0.0
21,0.0
22,1.6705748e-07
23,3.2616302e-07
24,8.8201347e-07
25,2.0767227e-06
26,1.643461e-06
27,9.142474e-07
28,1.1781483e-06
29,1.794752e-06
30,2.156722e-06
31,2.7384556e-06
32,4.465059e-06
33,4.797854e-06
34,3.7403715e-06
35,6.999222e-06
36,7.686594e-06
37,8.007811e-06
38,6.9644e-06
39,2.7095227e-06
40,3.6631525e-06
41,4.496458e-06
42,4.2179704e-06
43,2.3463365e-06
44,2.2293002e-06
45,2.0769712e-06
46,2.462516e-06
47,3.0290946e-06
48,4.330763e-06
49,5.4625025e-06
50,1.1015845e-05
51,1.3304683e-05
52,7.902229e-06
53,4.476694e-06
54,2.7823573e-06
55,1.7712753e-06
56,9.830029e-07
57,9.7836974e-08
58,2.0471564e-09
59,1.5575494e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
