,0
0,1.5378464e-07
1,2.1011801e-06
2,3.6385609e-06
3,1.4861347e-05
4,9.224284e-06
5,4.8683723e-06
6,9.736978e-07
7,2.6136404e-06
8,2.2036256e-06
9,1.2914068e-05
10,1.4553894e-05
11,1.5322585e-05
12,4.4072513e-06
13,2.3574103e-06
14,2.408633e-06
15,2.1524029e-06
16,4.151021e-06
17,2.972316e-06
18,4.355912e-06
19,4.151021e-06
20,1.3324898e-06
21,1.2760283e-05
22,2.2650813e-05
23,0.00012452784
24,0.00011566223
25,9.998097e-05
26,5.493581e-05
27,2.9876479e-05
28,2.582802e-05
29,3.9766892e-05
30,3.69997e-05
31,4.8273825e-05
32,9.951973e-05
33,7.323059e-05
34,5.7293102e-05
35,0.00012668013
36,0.00012657768
37,0.00017756748
38,0.000147896
39,6.810599e-05
40,7.753528e-05
41,8.6913235e-05
42,7.24619e-05
43,6.784976e-05
44,5.539693e-05
45,6.0931547e-05
46,5.929172e-05
47,0.0001350845
48,0.00018356321
49,0.000121043064
50,0.00015373807
51,0.00016618252
52,0.00014789426
53,0.00010268891
54,8.195371e-05
55,7.31101e-05
56,4.7781272e-05
57,3.8036145e-05
58,3.6318903e-05
59,2.4126843e-05
60,1.42958015e-05
61,1.2020464e-05
62,1.7987797e-05
63,2.0348933e-05
64,1.5369034e-05
65,1.15482835e-05
66,9.401701e-06
67,4.6794303e-06
68,2.66172e-06
69,3.7349528e-06
70,9.058276e-06
71,5.3662807e-06
72,4.2957254e-08
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
