,0
0,179.86214
1,179.76688
2,182.0083
3,189.40254
4,196.25606
5,200.76482
6,206.47676
7,211.41626
8,213.77098
9,217.94339
10,223.00629
11,224.98515
12,227.42249
13,228.92938
14,231.94994
15,232.86864
16,232.98895
17,230.20598
18,228.85333
19,225.96951
20,224.23357
21,220.85495
22,213.92728
23,206.32948
24,202.21883
25,200.80147
26,203.09517
27,202.56526
28,201.9991
29,197.89867
30,190.97511
31,184.98557
32,181.03418
33,180.71185
34,181.84424
35,180.72397
36,173.0482
37,172.48918
38,166.32726
39,167.43652
40,168.90788
41,170.41455
42,171.24059
43,170.03642
44,169.07426
45,168.1581
46,172.11652
47,171.72778
48,172.39441
49,175.0316
50,175.7067
51,166.70836
52,165.53448
53,160.50189
54,161.63458
55,160.19336
56,157.0316
57,160.47595
58,158.69844
59,156.6709
60,156.87152
61,157.4496
62,156.66084
63,158.56638
64,153.32056
65,152.29321
66,146.05388
67,146.34091
68,140.76782
69,139.10912
70,130.64084
71,132.4988
72,132.10558
73,129.29001
74,129.78401
75,124.88998
76,126.30792
77,122.51373
78,121.3066
79,124.9142
80,126.657196
81,123.11242
82,127.25021
83,130.4119
84,127.04033
85,139.18332
86,149.84688
87,168.25864
88,177.31674
89,181.69228
90,189.17532
91,195.56026
92,202.24872
93,206.39142
94,200.34312
95,203.81198
96,209.24649
97,214.7912
98,219.12961
99,220.91791
100,220.10349
101,220.52747
102,222.04028
103,221.93138
104,225.12314
105,231.13309
106,241.81895
107,251.52184
108,257.06287
109,263.5478
110,272.48996
111,281.05533
112,282.29977
113,283.3181
114,282.06125
115,283.31064
116,281.58524
117,279.43457
118,278.56857
119,277.8616
120,275.80203
121,274.55676
122,273.04224
123,273.4934
124,273.03983
125,271.8607
126,273.0082
127,268.52878
128,260.38086
129,253.2032
130,246.95822
131,242.66035
132,237.69139
133,235.86719
