,0
0,61.405087
1,60.38787
2,55.291473
3,49.346745
4,43.723312
5,40.98096
6,38.506622
7,36.854774
8,37.117874
9,36.675068
10,36.416607
11,34.852715
12,34.0361
13,32.314976
14,28.928965
15,27.4634
16,26.80138
17,25.995358
18,27.371683
19,29.828733
20,31.321539
21,31.346775
22,40.105095
23,36.997353
24,31.856863
25,29.024593
26,32.442738
27,43.551064
28,48.95924
29,59.865788
30,67.7283
31,70.346306
32,70.25237
33,70.07197
34,76.4485
35,79.19423
36,81.815796
37,81.346245
38,79.945404
39,77.87098
40,76.10389
41,71.795555
42,67.30503
43,63.904934
44,63.983505
45,63.905174
46,75.62067
47,80.581535
48,87.7191
49,87.96113
50,87.901726
51,86.42452
52,82.60516
53,76.20771
54,72.07024
55,70.615875
56,68.691
57,70.70485
58,78.10095
59,79.40617
60,82.66679
61,84.37367
62,85.56645
63,84.378975
64,83.06892
65,81.85582
66,82.16689
67,85.31527
68,86.76795
69,86.71045
70,81.90505
71,78.64875
72,74.510925
73,72.75479
74,71.38581
75,64.6667
76,64.79252
77,62.992195
78,63.247124
79,68.13029
80,71.66478
81,71.36476
82,78.17973
83,77.32513
84,80.66791
85,84.8389
86,89.30632
87,91.26228
88,91.467285
89,95.23947
90,95.383766
91,95.18191
92,94.978455
93,95.23504
94,95.25103
95,95.18795
96,95.072205
97,98.095055
98,98.116974
99,100.55137
100,100.81751
101,98.573906
102,98.2543
103,99.692024
104,100.391464
105,98.73441
106,94.213875
107,88.70417
108,82.86583
109,76.470985
110,67.51804
111,51.78616
112,47.87312
113,43.99503
114,42.794422
115,39.261185
116,40.02578
117,39.689255
118,34.20975
119,33.359184
120,33.800007
121,34.096706
122,34.746452
123,34.55913
124,34.39182
125,34.898853
126,35.829433
127,41.891464
128,54.8913
129,60.819733
130,58.140034
131,59.541958
132,59.96175
133,61.07777
