,0
66,359.8873
67,359.8242
68,359.70648
69,359.9106
70,358.94577
71,359.69437
72,354.90808
73,356.14096
74,358.31097
75,358.81952
76,343.62674
77,290.2529
78,282.1983
79,277.77374
80,271.6043
81,269.6983
82,267.785
83,349.93097
84,348.39578
85,347.7792
86,355.10004
87,333.3415
88,355.43515
89,347.08673
90,355.26794
91,358.34286
92,358.67624
93,359.45825
94,359.9025
95,359.42502
96,358.57617
97,357.0187
98,357.65417
99,355.8513
100,358.6145
101,344.14548
102,354.70395
103,356.96768
104,359.27484
105,359.68823
106,357.09506
107,359.9066
108,359.56693
109,359.49905
110,359.92618
111,359.90912
112,359.9237
113,359.79645
114,359.88464
115,359.97647
116,359.94714
117,359.9772
118,359.79315
119,359.68457
120,359.96008
121,359.92215
122,359.95346
123,359.75085
124,359.8211
125,359.96524
126,359.96408
127,359.9506
128,359.74963
129,359.903
130,359.5208
131,359.87573
132,359.94547
133,359.9654
