,0
66,0.16685872
67,0.3454354
68,0.15362272
69,0.15458876
70,0.27700323
71,0.6609858
72,0.13734134
73,0.58208525
74,4.1595254
75,18.054464
76,21.631252
77,50.53863
78,53.50244
79,54.50891
80,56.36241
81,58.628174
82,53.013336
83,22.600075
84,9.089329
85,5.760209
86,4.540936
87,2.2031116
88,7.5393357
89,1.9982148
90,4.6210413
91,1.7543511
92,3.251941
93,2.120676
94,1.9713156
95,6.2338076
96,0.029148465
97,0.021333663
98,0.8228629
99,0.3647587
100,0.5055914
101,1.7300113
102,2.3338494
103,0.29817936
104,2.2522092
105,2.06562
106,0.5177529
107,0.013332733
108,0.022588832
109,0.6459922
110,0.043159775
111,0.3664758
112,0.06728333
113,0.0244226
114,0.03538483
115,0.0136282
116,0.2826244
117,0.15484068
118,0.12649061
119,0.29279542
120,0.21481702
121,0.10645456
122,0.223697
123,0.17652692
124,0.41098613
125,0.003714194
126,0.051383425
127,0.17982441
128,0.05813555
129,0.064011075
130,0.090156086
131,0.23046057
132,0.22033915
133,0.01626311
