,0
66,237.058
67,229.70503
68,229.16599
69,234.70877
70,234.65654
71,220.34877
72,198.06844
73,192.28154
74,188.48395
75,178.30927
76,180.1119
77,177.15422
78,173.80338
79,170.87993
80,172.42256
81,173.94069
82,174.5951
83,174.77681
84,174.34666
85,172.24158
86,169.55275
87,164.93988
88,164.55376
89,161.94295
90,160.81021
91,162.65984
92,165.34848
93,167.64459
94,177.3672
95,178.503
96,179.95181
97,177.89903
98,182.74002
99,177.18535
100,172.09418
101,175.84863
102,175.77573
103,180.38597
104,186.63385
105,182.94278
106,186.81021
107,188.07799
108,202.36812
109,213.4752
110,226.00357
111,239.88342
112,243.9703
113,241.48425
114,226.99628
115,225.43623
116,225.95761
117,231.47087
118,237.66058
119,248.94487
120,253.61398
121,252.67252
122,250.4231
123,239.64253
124,240.13438
125,242.37885
126,247.27588
127,245.25902
128,246.25838
129,255.2758
130,257.76428
131,262.13794
132,263.9344
133,269.30234
