,0
66,75.402725
67,77.35462
68,75.24616
69,73.45035
70,72.46338
71,76.12913
72,81.215515
73,78.15834
74,73.87362
75,70.88046
76,68.24887
77,69.07893
78,71.4851
79,70.68366
80,74.375694
81,78.26572
82,81.78162
83,84.89261
84,87.74455
85,89.21492
86,89.830574
87,89.456924
88,89.85466
89,90.636986
90,91.33125
91,92.644875
92,92.60902
93,94.56859
94,93.64102
95,93.41773
96,92.17717
97,91.96282
98,92.20651
99,94.55817
100,94.85376
101,92.352066
102,92.76583
103,94.29212
104,90.113976
105,90.9787
106,89.93876
107,96.38718
108,99.96928
109,106.65936
110,109.72251
111,104.75509
112,102.852165
113,104.46619
114,111.2831
115,108.00412
116,108.58151
117,105.64859
118,102.3005
119,93.54106
120,91.77976
121,92.01987
122,93.70345
123,104.408035
124,103.04021
125,104.82087
126,99.90449
127,100.21419
128,99.20507
129,92.774956
130,91.17138
131,86.68832
132,85.55985
133,79.155174
