,0
0,-131.06586
1,-128.56259
2,-129.97511
3,-141.16626
4,-141.18808
5,-138.543
6,-143.30414
7,-142.93874
8,-144.79848
9,-145.35477
10,-148.14163
11,-152.58646
12,-156.12598
13,-154.89342
14,-152.4174
15,-160.75076
16,-165.23376
17,-167.57889
18,-168.88235
19,-174.84332
20,-177.86472
21,-176.66489
22,-175.54688
23,-173.95436
24,-167.4371
25,-157.34216
26,-160.61987
27,-158.2693
28,-157.50032
29,-141.80435
30,-144.5476
31,-142.89511
32,-136.42148
33,-135.57068
34,-133.33463
35,-129.57153
36,-125.90659
37,-128.13718
38,-127.493645
39,-124.00323
40,-123.80144
41,-124.06867
42,-124.624954
43,-124.281364
44,-122.072586
45,-119.88017
46,-122.285286
47,-121.78354
48,-124.25955
49,-124.243195
50,-124.80493
51,-123.21788
52,-124.84311
53,-127.79905
54,-127.05734
55,-127.220955
56,-130.71683
57,-129.1734
58,-129.44064
59,-130.42232
60,-127.55909
61,-126.78465
62,-127.86995
63,-132.44568
64,-132.66382
65,-131.9112
66,-136.52509
67,-140.45181
68,-144.81483
69,-139.7701
70,-138.46664
71,-140.08096
72,-135.9579
73,-131.96573
74,-135.72885
75,-140.24457
76,-136.25241
77,-135.31981
78,-129.61516
79,-133.75458
80,-136.27423
81,-139.44287
82,-132.20026
83,-126.80101
84,-129.59335
85,-139.09927
86,-134.47992
87,-144.75485
88,-141.55347
89,-143.57683
90,-135.48343
91,-143.99132
92,-134.69809
93,-136.19788
94,-136.57964
95,-136.3833
96,-128.1699
97,-129.09705
98,-138.91385
99,-140.46272
100,-139.75919
101,-144.82574
102,-142.85693
103,-122.79249
104,-132.41295
105,-134.40358
106,-130.91861
107,-141.01355
108,-141.63528
109,-144.01312
110,-147.73807
111,-149.07968
112,-157.57123
113,-152.29742
114,-150.58493
115,-148.25616
116,-147.04544
117,-151.90475
118,-135.88156
119,-135.69067
120,-128.48624
121,-123.152435
122,-120.9382
123,-119.12755
124,-113.188385
125,-111.219574
126,-112.99205
127,-141.35168
128,-143.00418
129,-144.38399
130,-147.54718
131,-157.09128
132,-168.90962
133,-159.10373
134,-169.6786
135,-169.67316
136,-173.16902
137,-171.5438
138,-173.4526
