,0
0,-1.1380627
1,-1.0837762
2,-0.93884635
3,-0.9976151
4,-1.9443905
5,-4.045126
6,-4.433598
7,-5.074078
8,-5.379875
9,-5.0865293
10,-4.556614
11,-5.1746826
12,-6.0925713
13,-5.337044
14,-4.236374
15,-2.9220443
16,-2.9588995
17,-2.8762245
18,-3.688529
19,-4.6049237
20,-5.772829
21,-4.9555445
22,-4.716983
23,-4.474437
24,-4.841493
25,-4.82705
26,-5.1786666
27,-5.4804792
28,-5.4590635
29,-3.9136434
30,-4.081483
31,-4.4191546
32,-3.846408
33,-3.273163
34,-3.320477
35,-3.9639454
36,-3.566011
37,-3.0619938
38,-2.6620672
39,-2.5266
40,-2.700416
41,-2.8124754
42,-3.4131124
43,-3.6696033
44,-3.9858594
45,-3.8005881
46,-4.126805
47,-4.270241
48,-4.8619127
49,-4.6821203
50,-4.275719
51,-4.11535
52,-4.266754
53,-4.422641
54,-3.9001963
55,-3.6317525
56,-3.3050377
57,-3.1043272
137,-0.41590357
138,-0.4004643
