,0
0,0.07317233
1,0.066697836
2,0.06769395
3,0.06171751
4,0.06271362
5,0.10803509
6,0.08412933
7,0.064207554
8,0.078152895
9,0.08761549
10,0.1170001
11,0.13343525
12,0.18921566
13,0.20913744
14,0.2340393
15,0.18174505
16,0.15236092
17,0.13243914
18,0.12696075
19,0.14937258
20,0.14538813
21,0.13243914
22,0.13990974
23,0.12696075
24,0.12696075
25,0.08761549
26,0.06769395
27,0.094089985
28,0.07516456
29,0.06719589
30,0.06869006
31,0.11002731
32,0.10205865
33,0.06769395
34,0.07516456
35,0.07416844
36,0.06769395
37,0.06321144
38,0.09309411
39,0.07167816
40,0.09309411
41,0.08064294
42,0.064207554
43,0.05623889
44,0.04627824
45,0.034325123
46,0.036815405
47,0.044286013
48,0.042293787
49,0.039803743
50,0.03482318
51,0.03731346
52,0.04727435
53,0.041297674
54,0.036815405
55,0.02884674
56,0.02038002
57,0.025858402
137,0.028348684
138,0.035819292
