,0
0,-0.35414648
1,-0.47566843
2,-0.5249746
3,-0.97968554
4,-1.4677656
5,-2.316925
6,-2.4563763
7,-2.3144348
8,-2.2491913
9,-2.772134
10,-2.8448482
11,-3.1297274
12,-3.0973547
13,-2.783589
14,-2.6755142
15,-2.4434273
16,-2.466835
17,-2.9479425
18,-2.585867
19,-2.674518
20,-2.306466
21,-2.15805
22,-2.3821683
23,-2.687467
24,-2.4299803
25,-2.30547
26,-2.1052575
27,-2.2606463
28,-2.4249997
29,-2.170999
30,-1.7640998
31,-1.704833
32,-1.66997
33,-1.7929862
34,-1.6729584
35,-1.5768363
36,-1.4483418
37,-1.5100989
38,-1.3009219
39,-1.2376707
40,-1.0773017
41,-0.959764
42,-1.1281018
43,-1.0439329
44,-1.2202394
45,-1.1096742
46,-1.2062941
47,-1.0180347
48,-1.2187452
49,-1.2894669
50,-1.1818902
51,-1.0185328
52,-0.85218716
53,-0.8462107
54,-0.8108499
55,-0.6997869
56,-0.74660254
57,-0.74212027
137,-0.4881196
138,-0.4771626
