,0
0,-0.03783263
1,-0.030405007
2,-0.03913055
3,-0.031488888
4,-0.042022754
5,-0.080534235
6,-0.09166311
7,-0.10307733
8,-0.11975322
9,-0.15179889
10,-0.14807388
11,-0.13277134
12,-0.14116031
13,-0.13077186
14,-0.15223794
15,-0.16473788
16,-0.17353797
17,-0.15791942
18,-0.18557143
19,-0.21014327
20,-0.2365353
21,-0.24185139
22,-0.28891373
23,-0.26155853
24,-0.27932793
25,-0.2912608
26,-0.31019366
27,-0.3107196
28,-0.31936875
29,-0.27774966
30,-0.2726842
31,-0.26973894
32,-0.27266452
33,-0.26184666
34,-0.2526871
35,-0.27221724
36,-0.24489726
37,-0.26354977
38,-0.2830388
39,-0.29545686
40,-0.29028118
41,-0.25293225
42,-0.24220173
43,-0.23229213
44,-0.2626886
45,-0.24226667
46,-0.2269262
47,-0.24924473
48,-0.28318194
49,-0.28608602
50,-0.32128367
51,-0.31838685
52,-0.3083908
53,-0.29460895
54,-0.30326268
55,-0.30063075
56,-0.27512547
57,-0.26740927
137,-0.015629798
138,-0.011701723
