,0
0,-0.010000467
1,-0.0090043545
2,-0.013486624
3,-0.013486624
4,-0.01398468
5,-0.015976906
6,-0.012490749
7,-0.016973019
8,-0.01398468
9,-0.011992693
10,-0.01398468
11,-0.012988567
12,-0.015478849
13,-0.011494637
14,-0.016973019
15,-0.015976906
16,-0.017471075
17,-0.013486624
18,-0.016973019
19,-0.014482737
20,-0.017471075
21,-0.020459175
22,-0.014980793
23,-0.015976906
24,-0.012490749
25,-0.010498524
26,-0.012988567
27,-0.013486624
28,-0.008506298
29,-0.008008242
30,-0.011494637
31,-0.008506298
32,-0.0075101852
33,-0.0075101852
34,-0.014482737
35,-0.011494637
36,-0.009502411
37,-0.0090043545
38,-0.006016016
39,-0.008008242
40,-0.01099658
41,-0.01099658
42,-0.008008242
43,-0.008506298
44,-0.012988567
45,-0.009502411
46,-0.010498524
47,-0.012988567
48,-0.015976906
49,-0.008506298
50,-0.011992693
51,-0.009502411
52,-0.0065140724
53,-0.007012129
54,-0.0090043545
55,-0.0090043545
56,-0.010000467
57,-0.0075101852
137,-0.015976906
138,-0.010498524
