,0
0,0.24310777
1,0.25417972
2,0.30732462
3,0.3324947
4,0.3674854
5,0.51742053
6,0.5487943
7,0.57678074
8,0.6283688
9,0.71187025
10,0.73722154
11,0.7733663
12,0.7727618
13,0.7664375
14,0.7855541
15,0.78315395
16,0.8087831
17,0.7959883
18,0.77520967
19,0.8958559
20,1.0099881
21,1.0222142
22,0.9890022
23,1.0082834
24,1.0543292
25,1.1168156
26,1.0976428
27,1.1666224
28,1.0975664
29,1.0685555
30,1.0221937
31,0.98894054
32,0.94764876
33,0.9264923
34,0.86722976
35,0.83061296
36,0.86204386
37,0.8892703
38,0.8512371
39,0.82232875
40,0.8156243
41,0.80524087
42,0.80585504
43,0.8330079
44,0.8618409
45,0.8833061
46,0.86022305
47,0.8909044
48,0.9769492
49,1.0196916
50,1.0399665
51,1.052508
52,1.0779382
53,1.0881678
54,1.0643462
55,1.0094696
56,0.97162914
57,0.95110303
137,0.112965904
138,0.09857141
