,0
0,0.17026614
1,0.18858318
2,0.19077212
3,0.18925151
4,0.20861366
5,0.24213949
6,0.24928986
7,0.24534789
8,0.25798124
9,0.28392175
10,0.30264524
11,0.32759547
12,0.2968248
13,0.31637105
14,0.41838634
15,0.4972095
16,0.5016631
17,0.5035457
18,0.49776766
19,0.48455325
20,0.5059792
21,0.48721626
22,0.4557534
23,0.46438912
24,0.39935395
25,0.3102956
26,0.2733366
27,0.2461188
28,0.22468533
29,0.24476397
30,0.2447527
31,0.24354
32,0.2660211
33,0.31028616
34,0.36420777
35,0.3040457
36,0.29193383
37,0.27540886
38,0.2632763
39,0.24199739
40,0.22708148
41,0.23253508
42,0.23461236
43,0.23120674
44,0.21900776
45,0.2078365
46,0.21698487
47,0.24109085
48,0.23307823
49,0.257346
50,0.2898687
51,0.2908967
52,0.301123
53,0.31130865
54,0.2940757
55,0.30007786
56,0.31043017
57,0.30778033
137,0.032480218
138,0.027722185
