,0
0,-1.5554206
1,-1.229702
2,-1.3875811
3,-1.2595844
4,-1.4832048
5,-1.8074293
6,-2.5465217
7,-3.4290497
8,-3.5067441
9,-3.163096
10,-2.352784
11,-3.2696767
12,-4.681124
13,-4.8668933
14,-4.0266986
15,-2.5151453
16,-1.9931985
17,-1.8861198
18,-2.8368793
19,-4.547151
20,-4.446547
21,-3.9788868
22,-3.7931175
23,-3.06299
24,-3.0326095
25,-3.0734487
26,-3.236308
27,-3.3304377
28,-2.4857607
29,-2.1859403
30,-2.0569477
31,-1.6759465
32,-1.534503
33,-1.2954435
34,-1.4089968
35,-1.7880058
36,-1.6878996
37,-1.6470602
38,-1.6575191
39,-1.7586212
40,-1.8592255
41,-1.8238647
42,-2.045991
43,-2.6152513
44,-3.1297274
45,-3.2178805
46,-3.2547355
47,-3.5017638
48,-2.9588995
49,-2.7158556
50,-2.6062865
51,-2.6291964
52,-2.9842994
53,-3.1362019
54,-2.9494367
55,-2.9320052
56,-2.9001305
57,-2.9130797
137,-0.310817
138,-0.36560154
