,0
0,-0.36958575
1,-0.38950753
2,-0.3387072
3,-0.28193069
4,-0.4134133
5,-0.46022916
6,-0.35016227
7,-0.34916615
8,-0.3810408
9,-0.53045297
10,-0.5339391
11,-0.8153322
12,-0.8287792
13,-0.56830406
14,-0.8477049
15,-0.5722883
16,-0.47019005
17,-0.54340196
18,-0.4945941
19,-0.48861742
20,-0.52547264
21,-0.52198625
22,-0.63653564
23,-0.72618294
24,-0.65396714
25,-0.6245825
26,-0.5653157
27,-0.567806
28,-0.49708414
29,-0.4597311
30,-0.65396714
31,-0.66890836
32,-0.49509215
33,-0.42486835
34,-0.54041386
35,-0.40345263
36,-0.31231117
37,-0.3905034
38,-0.3486681
39,-0.4069388
40,-0.35315037
41,-0.27595425
42,-0.35763288
43,-0.3636093
44,-0.3800447
45,-0.3905034
46,-0.44977045
47,-0.44728017
48,-0.30533862
49,-0.3377111
50,-0.42486835
51,-0.37755442
52,-0.33721328
53,-0.33422494
54,-0.3446839
55,-0.40992713
56,-0.28491879
57,-0.28740907
137,-0.06129861
138,-0.07076144
