,0
0,-0.848701
1,-1.0399487
2,-0.74759865
3,-0.6445043
4,-0.7301674
5,-1.10569
6,-0.7924223
7,-0.5882256
8,-0.6848457
9,-0.8362498
10,-1.0758076
11,-1.277514
12,-1.2506199
13,-1.5384874
14,-2.7751224
15,-2.7462358
16,-1.680429
17,-1.3467417
18,-1.1948392
19,-1.4792204
20,-1.6415818
21,-1.4114869
22,-1.2635689
23,-1.4772284
24,-1.2735298
25,-1.0588741
26,-1.1843803
27,-1.1679451
28,-0.7331555
29,-0.84720683
30,-0.87061477
31,-1.0309839
32,-0.85119104
33,-0.9433286
34,-1.0484152
35,-1.0115602
36,-0.8262892
37,-0.8850579
38,-1.0011015
39,-0.9273913
40,-0.7894342
41,-0.6843476
42,-0.66592
43,-0.60864544
44,-0.6295631
45,-0.68086123
46,-0.8536813
47,-0.88157153
48,-0.8257911
49,-0.7685163
50,-0.9403405
51,-0.9383483
52,-0.9752033
53,-0.98964643
54,-0.9587679
55,-0.86563444
56,-0.9423325
57,-1.0130544
137,-0.101639986
138,-0.08869076
