,0
0,0.1537148
1,0.15944989
2,0.18427919
3,0.23131584
4,0.29893762
5,0.40911442
6,0.4368248
7,0.46376637
8,0.5094817
9,0.58324933
10,0.60592514
11,0.6195568
12,0.6204592
13,0.60178953
14,0.6260165
15,0.6283773
16,0.6696358
17,0.69946826
18,0.6611139
19,0.66196054
20,0.71683246
21,0.70787436
22,0.6965159
23,0.68904793
24,0.68079853
25,0.707372
26,0.6924069
27,0.74769115
28,0.7621718
29,0.72536665
30,0.7050218
31,0.69751203
32,0.6793244
33,0.6496008
34,0.5882146
35,0.530802
36,0.546427
37,0.56067336
38,0.5326198
39,0.5057593
40,0.4883321
41,0.47436863
42,0.47910646
43,0.48385918
44,0.505191
45,0.52389854
46,0.5485846
47,0.5412479
48,0.5714992
49,0.5934117
50,0.60943085
51,0.59851533
52,0.59529823
53,0.5878409
54,0.5449122
55,0.5014695
56,0.4926665
57,0.48932007
137,0.12786222
138,0.11638094
