,0
0,0.23055315
1,0.25445938
2,0.2539611
3,0.22208643
4,0.2539611
5,0.22258472
6,0.23702765
7,0.26442003
8,0.2758751
9,0.26093388
10,0.35506344
11,0.49849892
12,0.47210312
13,0.46712255
14,0.48007154
15,0.2614317
16,0.2679062
17,0.25246716
18,0.23752594
19,0.2265687
20,0.21561193
21,0.22407866
22,0.25645113
23,0.22756481
24,0.20863962
25,0.17776108
26,0.16879606
27,0.20415688
28,0.24748659
29,0.2689023
30,0.23951817
31,0.24051428
32,0.1653099
33,0.13044691
34,0.20565128
35,0.1170001
36,0.1170001
37,0.13194132
38,0.10853338
39,0.094089985
40,0.10803509
41,0.10654116
42,0.16381598
43,0.14588642
44,0.1294508
45,0.15285873
46,0.2265687
47,0.19071007
48,0.18971395
49,0.22457695
50,0.23652983
51,0.27985907
52,0.29928303
53,0.29330635
54,0.26740837
55,0.20067072
56,0.18523169
57,0.17776108
137,0.17875719
138,0.23852205
