,0
0,-0.03092225
1,-0.026824504
2,-0.026543697
3,-0.021557348
4,-0.021474574
5,-0.01759772
6,-0.01128692
7,-0.008342578
8,-0.0067098853
9,-0.006178456
10,-0.02737423
11,-0.027926229
12,-0.02555402
13,-0.021447586
14,-0.022599163
15,-0.025443347
16,-0.027169794
17,-0.035062987
18,-0.04100243
19,-0.042945206
20,-0.039871894
21,-0.039904363
22,-0.0415773
23,-0.036302827
24,-0.054862507
25,-0.05677235
26,-0.06882228
27,-0.07183523
28,-0.06070682
29,-0.05263436
30,-0.045653094
31,-0.041851707
32,-0.030839933
33,-0.017706571
34,-0.011914845
35,-0.014358399
36,-0.0077187675
37,-0.0083466945
38,-0.011460252
39,-0.01676262
40,-0.02252142
41,-0.02967006
42,-0.031058995
43,-0.025194554
44,-0.020752437
45,-0.0124028195
46,-0.00656079
47,-0.017116599
48,-0.019514421
49,-0.005550075
50,-0.0077146497
51,-0.0043532248
52,-0.0021387937
53,-0.0027813488
54,0.004216829
55,0.0061911573
56,0.007642746
57,0.013277145
137,0.006767852
138,0.0041838977
