,0
0,0.20189154
1,0.21580899
2,0.2638192
3,0.30467513
4,0.3595822
5,0.48780936
6,0.51798874
7,0.53937227
8,0.5822352
9,0.6596632
10,0.6857557
11,0.71451765
12,0.7111739
13,0.7027663
14,0.73000085
15,0.73467976
16,0.7712858
17,0.77082574
18,0.7338255
19,0.80516815
20,0.89942855
21,0.89992636
22,0.8770883
23,0.88071156
24,0.89917177
25,0.94960207
26,0.9383365
27,1.0129279
28,0.98433995
29,0.94296795
30,0.9125635
31,0.8983303
32,0.8607907
33,0.8408615
34,0.7641261
35,0.70018876
36,0.7339832
37,0.76200074
38,0.73577803
39,0.7062434
40,0.68804276
41,0.6749675
42,0.6721171
43,0.69311255
44,0.724938
45,0.7467769
46,0.75567454
47,0.76188374
48,0.824562
49,0.8721063
50,0.89367914
51,0.88723314
52,0.8913161
53,0.8939906
54,0.84717214
55,0.79528755
56,0.76276714
57,0.74421555
137,0.11768407
138,0.105587855
