,0
0,0.016776772
1,0.019512853
2,0.019234303
3,0.017478198
4,0.01670487
5,0.017181305
6,0.017395131
7,0.018388743
8,0.01605867
9,0.021449707
10,0.02406039
11,0.027195914
12,0.027402014
13,0.024649668
14,0.026727729
15,0.026076766
16,0.022514412
17,0.023760093
18,0.02477087
19,0.02243504
20,0.023573937
21,0.023835735
22,0.02299924
23,0.023443745
24,0.023111995
25,0.020652603
26,0.018889006
27,0.016638925
28,0.019999191
29,0.015951999
30,0.014060138
31,0.013585566
32,0.013606963
33,0.0134925665
34,0.0116795935
35,0.014168007
36,0.010937131
37,0.00897823
38,0.009641798
39,0.011385987
40,0.011033243
41,0.009478418
42,0.009518817
43,0.0090761995
44,0.008873134
45,0.008048153
46,0.009946042
47,0.008695522
48,0.009352925
49,0.009597224
50,0.008635496
51,0.00871977
52,0.0079827495
53,0.0064694234
54,0.006616548
55,0.006430079
56,0.0066736336
57,0.0067390255
137,0.009431339
138,0.008599503
